ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
207,1,17.772237556055200,-64.810464447364200,13.6,2022-06-19T15:48:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,17.772236969322000,-64.810464279726100,14.08,2022-06-19T15:48:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,17.772236298769700,-64.810464615002300,14.08,2022-06-19T15:48:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,17.772236885502900,-64.810464782640300,14.08,2022-06-19T15:48:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,17.772236382588700,-64.810465956106800,14.08,2022-06-19T15:48:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
212,1,17.772237053141000,-64.810466291382900,14.08,2022-06-19T15:48:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,17.772236969322000,-64.810465537011600,14.08,2022-06-19T15:48:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
214,1,17.772236969322000,-64.810464195907100,14.08,2022-06-19T15:48:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
215,1,17.772237891331300,-64.810461346060000,14.08,2022-06-19T15:48:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,17.772237891331300,-64.810459669679400,14.56,2022-06-19T15:48:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,17.772238058969400,-64.810458663851000,14.08,2022-06-19T15:48:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
218,1,17.772237891331300,-64.810457993298800,14.56,2022-06-19T15:48:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
219,1,17.772237388417100,-64.810457238927500,14.56,2022-06-19T15:48:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
220,1,17.772236634045800,-64.810456819832300,15.040000000000000,2022-06-19T15:48:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,17.772236214950700,-64.81045606546100,15.040000000000000,2022-06-19T15:48:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
222,1,17.772236214950700,-64.810455478727800,15.52,2022-06-19T15:48:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
223,1,17.772236550226800,-64.8104546405375,15.52,2022-06-19T15:48:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,17.772237220779100,-64.810453969985200,15.52,2022-06-19T15:48:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,17.772238226607400,-64.810453802347200,16,2022-06-19T15:48:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,17.772239400073900,-64.810453383252000,15.52,2022-06-19T15:48:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,17.772239819169000,-64.81045313179490,15.52,2022-06-19T15:48:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
228,1,17.772240405902300,-64.810454808175600,15.52,2022-06-19T15:48:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
229,1,17.772242082282900,-64.810456149280100,15.52,2022-06-19T15:48:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
230,1,17.772242585197100,-64.810456316918100,15.52,2022-06-19T15:48:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,17.772243423387400,-64.810456819832300,15.52,2022-06-19T15:48:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,17.772244596853900,-64.810456316918100,16,2022-06-19T15:48:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
233,1,17.772245015949000,-64.810455814003900,16,2022-06-19T15:48:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,17.772245854139300,-64.810454472899400,16.48,2022-06-19T15:48:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
235,1,17.772245686501300,-64.810453299433000,16.48,2022-06-19T15:48:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
236,1,17.772245518863200,-64.810451958328500,16.48,2022-06-19T15:48:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
237,1,17.772245351225100,-64.810450868681100,16,2022-06-19T15:48:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
238,1,17.772244932130000,-64.810449276119500,16.48,2022-06-19T15:48:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
239,1,17.772245183587100,-64.810447264462700,16.48,2022-06-19T15:48:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
240,1,17.772245602682200,-64.810446342453400,16,2022-06-19T15:48:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
241,1,17.772245015949000,-64.810443995520500,16,2022-06-19T15:48:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
242,1,17.772243758663500,-64.810440223664000,16,2022-06-19T15:49:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
243,1,17.772242166101900,-64.810435445979200,16,2022-06-19T15:49:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
244,1,17.77224057354030,-64.81043117120860,16,2022-06-19T15:49:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
245,1,17.772239232435800,-64.810428405180600,16,2022-06-19T15:49:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
246,1,17.772238561883600,-64.810426644980900,15.52,2022-06-19T15:49:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
247,1,17.77223814278840,-64.81042480096220,15.52,2022-06-19T15:49:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,17.772237723693300,-64.810424046590900,15.52,2022-06-19T15:49:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
249,1,17.772236717864900,-64.810423124581600,15.52,2022-06-19T15:49:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
250,1,17.772235460579400,-64.810422956943500,15.52,2022-06-19T15:49:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
251,1,17.77223571203650,-64.810423040762500,15.52,2022-06-19T15:49:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
252,1,17.772235376760400,-64.810422118753200,15.52,2022-06-19T15:49:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
253,1,17.772234454751000,-64.810421280562900,15.040000000000000,2022-06-19T15:49:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
254,1,17.77223420329390,-64.810420190915500,15.040000000000000,2022-06-19T15:49:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
255,1,17.772234370932000,-64.810419855639300,15.040000000000000,2022-06-19T15:49:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,17.772233784198800,-64.810420442372600,15.52,2022-06-19T15:49:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
257,1,17.772234035655900,-64.810420610010600,15.52,2022-06-19T15:49:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
258,1,17.772235292941300,-64.810424046590900,15.52,2022-06-19T15:49:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
259,1,17.772236634045800,-64.810423292219600,15.52,2022-06-19T15:49:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
260,1,17.772237723693300,-64.810422621667400,16,2022-06-19T15:49:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
261,1,17.772237220779100,-64.810425471514500,16,2022-06-19T15:49:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
262,1,17.772237556055200,-64.810429159551900,16,2022-06-19T15:49:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
263,1,17.772237891331300,-64.810430919751500,16,2022-06-19T15:49:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
264,1,17.772237472236200,-64.810432093218000,16.48,2022-06-19T15:49:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
265,1,17.772236634045800,-64.810433350503400,16.960000000000000,2022-06-19T15:49:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
266,1,17.772237220779100,-64.810434523969900,16.960000000000000,2022-06-19T15:49:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
267,1,17.772237556055200,-64.810436116531500,16.960000000000000,2022-06-19T15:49:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
268,1,17.772236382588700,-64.810437876731200,17.440000000000000,2022-06-19T15:49:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
269,1,17.772234873846200,-64.810440056026000,17.920000000000000,2022-06-19T15:49:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
270,1,17.772234035655900,-64.810441229492400,17.920000000000000,2022-06-19T15:49:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
271,1,17.772233029827500,-64.810441816225600,18.400000000000000,2022-06-19T15:49:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
272,1,17.772233113646500,-64.810442486777900,18.880000000000000,2022-06-19T15:49:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
273,1,17.77223277837040,-64.810443241149200,18.880000000000000,2022-06-19T15:49:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
274,1,17.772233113646500,-64.810445168986900,19.360000000000000,2022-06-19T15:49:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
275,1,17.772231521084900,-64.810445923358200,19.84,2022-06-19T15:49:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
276,1,17.772228755056900,-64.810441480949500,22.73,2022-06-19T15:49:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
277,1,17.772224815562400,-64.810437876731200,28.5,2022-06-19T15:49:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
278,1,17.772224396467200,-64.810440056026000,33.300000000000000,2022-06-19T15:49:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
279,1,17.77222297154370,-64.810442486777900,37.150000000000000,2022-06-19T15:49:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
280,1,17.772226072847800,-64.810443157330200,43.880000000000000,2022-06-19T15:49:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
281,1,17.772229090333000,-64.81044047512110,46.280000000000000,2022-06-19T15:49:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
282,1,17.77223420329390,-64.81044877320530,47.240000000000000,2022-06-19T15:49:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
283,1,17.772239483892900,-64.810453383252000,49.160000000000000,2022-06-19T15:49:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
284,1,17.772245183587100,-64.810458328574900,49.650000000000000,2022-06-19T15:49:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
285,1,17.77225130237640,-64.810463525354900,50.130000000000000,2022-06-19T15:49:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
286,1,17.772255409508900,-64.810468135401600,50.130000000000000,2022-06-19T15:49:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
287,1,17.772258426994100,-64.810471404343800,49.650000000000000,2022-06-19T15:49:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
288,1,17.772261779755400,-64.810477942228300,49.160000000000000,2022-06-19T15:49:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
289,1,17.772265635430800,-64.810483558103400,48.68,2022-06-19T15:49:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
290,1,17.772269155830100,-64.810488503426300,47.720000000000000,2022-06-19T15:49:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
291,1,17.772272592410400,-64.810496466234300,46.760000000000000,2022-06-19T15:49:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
292,1,17.772277956828500,-64.810502585023600,46.280000000000000,2022-06-19T15:49:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
293,1,17.772284578532000,-64.810507614165500,45.32,2022-06-19T15:49:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
294,1,17.772291116416500,-64.810512643307400,44.360000000000000,2022-06-19T15:49:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
295,1,17.772296145558400,-64.810517001897100,43.400000000000000,2022-06-19T15:49:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
296,1,17.772302431985700,-64.810521779581900,42.440000000000000,2022-06-19T15:49:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
297,1,17.772310059517600,-64.810527646914100,41.470000000000000,2022-06-19T15:49:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
298,1,17.772318525239800,-64.810533514246300,40.990000000000000,2022-06-19T15:49:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
299,1,17.772324727848200,-64.810539968311800,40.030000000000000,2022-06-19T15:49:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
300,1,17.77232900261880,-64.810545751825000,39.07,2022-06-19T15:49:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
301,1,17.772332858294200,-64.810552373528500,38.590000000000000,2022-06-19T15:50:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
302,1,17.772336965426800,-64.810556061565900,38.110000000000000,2022-06-19T15:50:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
303,1,17.772341324016500,-64.810559246689100,37.150000000000000,2022-06-19T15:50:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
304,1,17.772346688434500,-64.810563353821600,37.150000000000000,2022-06-19T15:50:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
305,1,17.772353477776100,-64.810567880049300,36.670000000000000,2022-06-19T15:50:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
306,1,17.772359009832100,-64.810572825372200,35.710000000000000,2022-06-19T15:50:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
307,1,17.772364541888200,-64.810577603057000,35.230000000000000,2022-06-19T15:50:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
308,1,17.772373259067500,-64.810584560036700,34.740000000000000,2022-06-19T15:50:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
309,1,17.772385999560400,-64.810588750988200,34.740000000000000,2022-06-19T15:50:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
310,1,17.772397482767700,-64.810591852292400,35.230000000000000,2022-06-19T15:50:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
311,1,17.772405948489900,-64.810595875605900,35.230000000000000,2022-06-19T15:50:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
312,1,17.772413576021800,-64.810602078214300,35.710000000000000,2022-06-19T15:50:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
313,1,17.772422209382100,-64.810609202832000,35.230000000000000,2022-06-19T15:50:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
314,1,17.772430423647200,-64.810615992173600,35.230000000000000,2022-06-19T15:50:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
315,1,17.772436458617400,-64.810621105134500,35.230000000000000,2022-06-19T15:50:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
316,1,17.772442242130600,-64.810624876990900,35.230000000000000,2022-06-19T15:50:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
317,1,17.772448696196100,-64.81063099578020,35.710000000000000,2022-06-19T15:50:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
318,1,17.772456491366000,-64.810637198388600,35.230000000000000,2022-06-19T15:50:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
319,1,17.772466214373700,-64.810642981901800,35.230000000000000,2022-06-19T15:50:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
320,1,17.772477613762000,-64.810648933053000,35.230000000000000,2022-06-19T15:50:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
321,1,17.772488007322000,-64.810653543099800,35.230000000000000,2022-06-19T15:50:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
322,1,17.772497395053500,-64.810659075155900,34.740000000000000,2022-06-19T15:50:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
323,1,17.772505022585400,-64.81066376902160,34.740000000000000,2022-06-19T15:50:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
324,1,17.77251223102210,-64.810666954144800,34.740000000000000,2022-06-19T15:50:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
325,1,17.772520780563400,-64.810668965801600,34.740000000000000,2022-06-19T15:50:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
326,1,17.77252983301880,-64.810671396553500,34.260000000000000,2022-06-19T15:50:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
327,1,17.7725391369313,-64.810673827305400,34.260000000000000,2022-06-19T15:50:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
328,1,17.772548859939000,-64.810679191723500,34.260000000000000,2022-06-19T15:50:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
329,1,17.772557493299200,-64.810683215037000,33.780000000000000,2022-06-19T15:50:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
330,1,17.772564869374000,-64.810689836740500,33.780000000000000,2022-06-19T15:50:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
331,1,17.772572664544000,-64.810699559748200,33.780000000000000,2022-06-19T15:50:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
332,1,17.772578867152300,-64.810709450393900,33.780000000000000,2022-06-19T15:50:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
333,1,17.772582890465900,-64.810719173401600,33.300000000000000,2022-06-19T15:50:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
334,1,17.772588673979000,-64.8107292316854,32.82,2022-06-19T15:50:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
335,1,17.77259680442510,-64.810740379616600,32.82,2022-06-19T15:50:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
336,1,17.772603007033500,-64.810748342424600,32.340000000000000,2022-06-19T15:50:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
337,1,17.772608790546700,-64.810756975784900,32.340000000000000,2022-06-19T15:50:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
338,1,17.772617843002100,-64.810764938592900,31.380000000000000,2022-06-19T15:50:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
339,1,17.772626979276500,-64.810772901400900,31.380000000000000,2022-06-19T15:50:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
340,1,17.772633852437100,-64.810779858380600,31.380000000000000,2022-06-19T15:50:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
341,1,17.772639216855200,-64.810786982998300,31.380000000000000,2022-06-19T15:50:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
342,1,17.772646173834800,-64.810793856158900,30.900000000000000,2022-06-19T15:50:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
343,1,17.772654388099900,-64.810797041282100,30.900000000000000,2022-06-19T15:50:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
344,1,17.772662602365000,-64.810801986604900,31.380000000000000,2022-06-19T15:50:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
345,1,17.772666960954700,-64.810809027403600,30.900000000000000,2022-06-19T15:50:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
346,1,17.772670648992100,-64.810813385993200,29.940000000000000,2022-06-19T15:50:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
347,1,17.772674923762700,-64.810816822573500,28.98,2022-06-19T15:50:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
348,1,17.772678779438100,-64.810826294124100,28.02,2022-06-19T15:50:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
349,1,17.772683473303900,-64.810835933312800,25.130000000000000,2022-06-19T15:50:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
350,1,17.772684814408400,-64.810844901949200,24.170000000000000,2022-06-19T15:50:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
351,1,17.772682216018400,-64.810852110385900,20.32,2022-06-19T15:50:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
352,1,17.772678779438100,-64.810858815908400,20.32,2022-06-19T15:50:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
353,1,17.772678192704900,-64.810867197811600,20.810000000000000,2022-06-19T15:50:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
354,1,17.772681713104200,-64.810877256095400,21.290000000000000,2022-06-19T15:50:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
355,1,17.77268716134130,-64.810885637998600,21.290000000000000,2022-06-19T15:50:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
356,1,17.77269302867350,-64.810900893062400,21.290000000000000,2022-06-19T15:50:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
357,1,17.772694621235100,-64.810908101499100,19.84,2022-06-19T15:50:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
358,1,17.772694285959000,-64.810905838385200,20.32,2022-06-19T15:50:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
359,1,17.772696046158700,-64.810905167833000,21.77,2022-06-19T15:50:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
360,1,17.772710882127300,-64.810892259702100,22.73,2022-06-19T15:50:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
361,1,17.772720102220800,-64.810889828950200,22.73,2022-06-19T15:51:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
362,1,17.772722449153700,-64.810890834778500,23.690000000000000,2022-06-19T15:51:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
363,1,17.77272286824880,-64.810893852263700,23.690000000000000,2022-06-19T15:51:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
364,1,17.772723035886900,-64.810896869748800,22.25,2022-06-19T15:51:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
365,1,17.772724125534300,-64.810899384319800,19.360000000000000,2022-06-19T15:51:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
366,1,17.772722952067900,-64.81090122833850,17.920000000000000,2022-06-19T15:51:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
367,1,17.772723874077200,-64.810901144519400,16,2022-06-19T15:51:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
368,1,17.772724628448500,-64.810897959396200,13.6,2022-06-19T15:51:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
369,1,17.772725382819800,-64.81089485809210,13.120000000000000,2022-06-19T15:51:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
370,1,17.77272479608660,-64.81089779175820,14.08,2022-06-19T15:51:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
371,1,17.772726137191100,-64.810888236388600,14.08,2022-06-19T15:51:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
372,1,17.772727143019400,-64.810885470360500,14.56,2022-06-19T15:51:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
373,1,17.772727562114600,-64.810886476188900,15.040000000000000,2022-06-19T15:51:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
374,1,17.772726137191100,-64.810887230560200,15.52,2022-06-19T15:51:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
375,1,17.772726640105200,-64.810888236388600,16.48,2022-06-19T15:51:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
376,1,17.772727059200400,-64.810889828950200,17.440000000000000,2022-06-19T15:51:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
377,1,17.772726304829100,-64.81088999658820,17.920000000000000,2022-06-19T15:51:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
378,1,17.772724963724600,-64.810891672968900,18.400000000000000,2022-06-19T15:51:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
379,1,17.772725215181700,-64.810893600806600,19.360000000000000,2022-06-19T15:51:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
380,1,17.77271993458270,-64.810894522815900,20.32,2022-06-19T15:51:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
381,1,17.772719012573400,-64.810894019901800,20.810000000000000,2022-06-19T15:51:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
382,1,17.772721694782400,-64.810896283015600,21.290000000000000,2022-06-19T15:51:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
383,1,17.772723538801100,-64.810899132862700,21.77,2022-06-19T15:51:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
384,1,17.772722449153700,-64.810902820900100,21.77,2022-06-19T15:51:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
385,1,17.772721610963300,-64.810903323814300,22.73,2022-06-19T15:51:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
386,1,17.772721108049200,-64.810901815071700,24.170000000000000,2022-06-19T15:51:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
387,1,17.772724879905600,-64.81090659275650,24.170000000000000,2022-06-19T15:51:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
388,1,17.772726472467200,-64.810910196974900,24.650000000000000,2022-06-19T15:51:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
389,1,17.772726891562300,-64.810913130641000,24.170000000000000,2022-06-19T15:51:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
390,1,17.772729070857200,-64.81091346591710,23.690000000000000,2022-06-19T15:51:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
391,1,17.772729992866500,-64.810914387926500,23.210000000000000,2022-06-19T15:51:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
392,1,17.772728819400100,-64.810913214460000,23.690000000000000,2022-06-19T15:51:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
393,1,17.772729909047500,-64.810911705717400,24.170000000000000,2022-06-19T15:51:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
394,1,17.772730579599700,-64.810913968831300,24.650000000000000,2022-06-19T15:51:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
395,1,17.772730579599700,-64.810917908325800,25.610000000000000,2022-06-19T15:51:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
396,1,17.772731082513900,-64.810922099277400,26.57,2022-06-19T15:51:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
397,1,17.772731417790100,-64.810925032943500,27.530000000000000,2022-06-19T15:51:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
398,1,17.772734519094200,-64.810926122590900,28.5,2022-06-19T15:51:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
399,1,17.772731082513900,-64.810929140076000,27.530000000000000,2022-06-19T15:51:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
400,1,17.77273016050460,-64.810931403189900,28.5,2022-06-19T15:51:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
401,1,17.772730244323600,-64.81093349866570,30.420000000000000,2022-06-19T15:51:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
402,1,17.772733010351700,-64.810936935246000,30.900000000000000,2022-06-19T15:51:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
403,1,17.772733932361000,-64.810937941074400,31.860000000000000,2022-06-19T15:51:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
404,1,17.772733848542000,-64.810941210016600,33.300000000000000,2022-06-19T15:51:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
405,1,17.772736279293900,-64.810943976044700,34.260000000000000,2022-06-19T15:51:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
406,1,17.772736782208100,-64.810948753729500,35.710000000000000,2022-06-19T15:51:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
407,1,17.772737620398400,-64.810951771214600,36.670000000000000,2022-06-19T15:51:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
408,1,17.772739212960000,-64.810953447595200,37.150000000000000,2022-06-19T15:51:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
409,1,17.772741559892900,-64.810957219451700,37.630000000000000,2022-06-19T15:51:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
410,1,17.772741643711900,-64.810961410403300,38.590000000000000,2022-06-19T15:51:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
411,1,17.77273996733130,-64.810962500050700,39.07,2022-06-19T15:51:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
412,1,17.772737117484200,-64.810963086783900,39.07,2022-06-19T15:51:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
