ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
2223,1,17.801360059529500,-64.632842699065800,26.09,2022-06-09T17:58:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1,17.801354024559300,-64.632840603590000,25.610000000000000,2022-06-09T17:58:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1,17.801348995417400,-64.632838424295200,24.650000000000000,2022-06-09T17:58:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1,17.801346397027400,-64.632834820076800,24.170000000000000,2022-06-09T17:58:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1,17.80134430155160,-64.632830293849100,23.690000000000000,2022-06-09T17:58:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1,17.801343463361300,-64.632827444002000,23.210000000000000,2022-06-09T17:58:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1,17.801341786980600,-64.632823001593400,22.73,2022-06-09T17:58:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1,17.80134136788550,-64.632816128432800,22.25,2022-06-09T17:58:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1,17.80134086497130,-64.632810512557600,21.290000000000000,2022-06-09T17:58:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1,17.801340529695200,-64.632808584719900,20.810000000000000,2022-06-09T17:58:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1,17.801339356228700,-64.632807914167600,20.810000000000000,2022-06-09T17:58:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1,17.801340613514200,-64.63280682452020,20.32,2022-06-09T17:58:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1,17.801343630999300,-64.632805231958600,19.84,2022-06-09T17:58:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1,17.801346899941600,-64.63280389085410,19.360000000000000,2022-06-09T17:58:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1,17.801350085064800,-64.632802298292500,19.360000000000000,2022-06-09T17:58:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1,17.801354024559300,-64.632800370454800,18.880000000000000,2022-06-09T17:58:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1,17.801356874406300,-64.632797269150600,18.880000000000000,2022-06-09T17:58:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1,17.801360227167600,-64.632794167846400,18.880000000000000,2022-06-09T17:58:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1,17.801358047872800,-64.632794838398700,18.880000000000000,2022-06-09T17:58:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1,17.801360143348600,-64.632795257493900,18.880000000000000,2022-06-09T17:58:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1,17.801363915205000,-64.632796095684200,18.880000000000000,2022-06-09T17:58:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1,17.801369866356300,-64.632795257493900,18.880000000000000,2022-06-09T17:58:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1,17.801375985145600,-64.632796179503200,18.880000000000000,2022-06-09T17:58:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1,17.801381684839700,-64.632799532264500,18.880000000000000,2022-06-09T17:58:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1,17.801386043429400,-64.632803639397000,18.880000000000000,2022-06-09T17:58:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1,17.801390653476100,-64.632807243615400,18.880000000000000,2022-06-09T17:58:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1,17.801393670961300,-64.632812272757300,18.880000000000000,2022-06-09T17:58:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1,17.801396353170300,-64.632817134261100,19.360000000000000,2022-06-09T17:58:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1,17.801399203017400,-64.632821660488800,18.880000000000000,2022-06-09T17:58:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1,17.801403813064100,-64.632824342697900,19.360000000000000,2022-06-09T17:58:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1,17.801410350948600,-64.632826941087800,19.360000000000000,2022-06-09T17:58:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1,17.80141512863340,-64.632833646610400,19.360000000000000,2022-06-09T17:58:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1,17.801419990137200,-64.632839849218700,19.360000000000000,2022-06-09T17:58:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1,17.801426276564600,-64.632845297455800,19.360000000000000,2022-06-09T17:58:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1,17.801433401182300,-64.632849907502500,19.360000000000000,2022-06-09T17:58:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1,17.80144052580000,-64.632855104282500,19.360000000000000,2022-06-09T17:58:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1,17.801446812227400,-64.632860803976700,19.360000000000000,2022-06-09T17:58:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1,17.80145326629280,-64.632865162566300,19.360000000000000,2022-06-09T17:58:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1,17.80146055854860,-64.632869772613000,19.360000000000000,2022-06-09T17:58:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1,17.801467599347200,-64.63287279009820,19.360000000000000,2022-06-09T17:58:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1,17.801474975422000,-64.632876142859500,19.360000000000000,2022-06-09T17:58:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1,17.801481178030400,-64.632879076525600,18.880000000000000,2022-06-09T17:58:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1,17.80149039812390,-64.63288159109650,18.880000000000000,2022-06-09T17:58:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1,17.801498109474800,-64.632882848382000,18.400000000000000,2022-06-09T17:58:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1,17.801505737006700,-64.632882764563000,17.920000000000000,2022-06-09T17:58:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1,17.801513029262400,-64.632884943857800,17.920000000000000,2022-06-09T17:58:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1,17.801519818604000,-64.632886033505200,17.440000000000000,2022-06-09T17:58:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1,17.801526440307500,-64.632887039333600,17.440000000000000,2022-06-09T17:58:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1,17.801532056182600,-64.632886787876500,16.960000000000000,2022-06-09T17:58:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1,17.801539516076400,-64.632884692400700,16.48,2022-06-09T17:58:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1,17.801547646522500,-64.632883183658100,16,2022-06-09T17:58:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1,17.801555944606700,-64.632883267477200,16,2022-06-09T17:58:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1,17.801564410328900,-64.632883351296200,15.52,2022-06-09T17:58:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1,17.8015729598701,-64.63288301602010,15.040000000000000,2022-06-09T17:58:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1,17.801579749211700,-64.632883183658100,15.040000000000000,2022-06-09T17:58:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1,17.801587292924500,-64.632882094010700,14.56,2022-06-09T17:58:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1,17.801596010103800,-64.63288008235400,13.6,2022-06-09T17:59:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1,17.801603889092800,-64.63287765160200,13.120000000000000,2022-06-09T17:59:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1,17.80161059461530,-64.632873879745600,12.630000000000000,2022-06-09T17:59:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1,17.801615875214300,-64.632867844775300,12.630000000000000,2022-06-09T17:59:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1,17.801619982346900,-64.632861893624100,12.630000000000000,2022-06-09T17:59:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1,17.801622748374900,-64.632856026291800,12.15,2022-06-09T17:59:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1,17.801625011488800,-64.632849991321600,12.15,2022-06-09T17:59:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1,17.801627274602700,-64.632844710722600,11.67,2022-06-09T17:59:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1,17.801631297916200,-64.632839011028400,11.19,2022-06-09T17:59:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1,17.801633980125200,-64.63283222168680,10.710000000000000,2022-06-09T17:59:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
